,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
1126,0.051449851573885395,,,0.8291334194108942,0.051449851573885395,,,,,0.051449851573885395,0.010248141167156034,,0.0010248141167156033,0.0020496282334312066,0.0030744423501468106
1127,0.04119741144845701,,,0.8631581841198362,0.04119741144845701,,,,,0.04119741144845701,0.008205988459245502,,0.0008205988459245502,0.0016411976918491004,0.002461796537773651
1128,0.04438691287102687,,,0.8525731883418443,0.04438691287102687,,,,,0.04438691287102687,0.008841295653172019,,0.0008841295653172018,0.0017682591306344036,0.0026523886959516057
1129,0.05662676167993241,,,0.811952812050826,0.05662676167993241,,,,,0.05662676167993241,0.011279314318360519,,0.001127931431836052,0.002255862863672104,0.0033837942955081564
1130,0.06169548601882588,,,0.7951312407082544,0.06169548601882588,,,,,0.06169548601882588,0.012288938272042553,,0.0012288938272042552,0.0024577876544085104,0.0036866814816127664
1131,0.038257937996409544,,,0.8729134122753304,0.038257937996409544,,,,,0.038257937996409544,0.007620483584650681,,0.0007620483584650682,0.0015240967169301363,0.0022861450753952047
1132,0.039853745371939454,,,0.8676174076355636,0.039853745371939454,,,,,0.039853745371939454,0.007938347655386315,,0.0007938347655386315,0.001587669531077263,0.0023815042966158946
1133,0.062048915166867336,,,0.7939583156819899,0.062048915166867336,,,,,0.062048915166867336,0.01235933676088008,,0.0012359336760880079,0.0024718673521760158,0.0037078010282640245
1134,0.034943434843220614,,,0.8839132511951004,0.034943434843220614,,,,,0.034943434843220614,0.006960277672023619,,0.0006960277672023619,0.0013920555344047237,0.002088083301607086
1135,0.04448981388205336,,,0.85223169084021,0.04448981388205336,,,,,0.04448981388205336,0.008861792196018759,,0.0008861792196018758,0.0017723584392037516,0.002658537658805628
1136,0.04838192795735503,,,0.8393149350228267,0.04838192795735503,,,,,0.04838192795735503,0.00963705069069267,,0.0009637050690692668,0.0019274101381385337,0.002891115207207801
1137,0.036584629251600866,,,0.8784666206463133,0.036584629251600866,,,,,0.036584629251600866,0.007287182249302611,,0.0007287182249302611,0.0014574364498605222,0.0021861546747907836
1138,0.06791933263368091,,,0.7744761660075729,0.06791933263368091,,,,,0.06791933263368091,0.013528647557115303,,0.0013528647557115303,0.0027057295114230606,0.004058594267134592
1139,0.06896126214878495,,,0.7710183153728942,0.06896126214878495,,,,,0.06896126214878495,0.013736186362969362,,0.0013736186362969362,0.0027472372725938724,0.004120855908890809
1140,0.03519597384143751,,,0.8830751502270343,0.03519597384143751,,,,,0.03519597384143751,0.007010580155408284,,0.0007010580155408283,0.0014021160310816567,0.0021031740466224856
1141,0.05759211953603451,,,0.8087490797186238,0.05759211953603451,,,,,0.05759211953603451,0.011471601045795492,,0.0011471601045795492,0.0022943202091590983,0.003441480313738648
1142,0.04170922495777863,,,0.8614596290425591,0.04170922495777863,,,,,0.04170922495777863,0.008307935052565663,,0.0008307935052565662,0.0016615870105131324,0.0024923805157696993
1143,0.06460053057236531,,,0.7854902717102479,0.06460053057236531,,,,,0.06460053057236531,0.012867585357910164,,0.0012867585357910164,0.002573517071582033,0.0038602756073730497
1144,0.03870497693178022,,,0.871429824523962,0.03870497693178022,,,,,0.03870497693178022,0.007709527925435897,,0.0007709527925435897,0.0015419055850871793,0.002312858377630769
1145,0.04171475491049239,,,0.8614412767929839,0.04171475491049239,,,,,0.04171475491049239,0.0083090365472119,,0.0008309036547211898,0.0016618073094423797,0.0024927109641635697
1146,0.04735800553627315,,,0.8427130255292139,0.04735800553627315,,,,,0.04735800553627315,0.009433098663729204,,0.0009433098663729205,0.001886619732745841,0.0028299295991187617
1147,0.06234397969698483,,,0.7929790852657789,0.06234397969698483,,,,,0.06234397969698483,0.012418109777041695,,0.0012418109777041695,0.002483621955408339,0.0037254329331125086
1148,0.05891373689908761,,,0.8043630292503451,0.05891373689908761,,,,,0.05891373689908761,0.011734850032745095,,0.0011734850032745093,0.0023469700065490186,0.0035204550098235287
1149,0.04242113374478522,,,0.859097017929908,0.04242113374478522,,,,,0.04242113374478522,0.008449738022335267,,0.0008449738022335267,0.0016899476044670535,0.0025349214067005806
1150,0.05890453077701664,,,0.8043935816001774,0.05890453077701664,,,,,0.05890453077701664,0.01173301629298299,,0.0011733016292982989,0.0023466032585965978,0.0035199048878948973
1151,0.04317257619238078,,,0.8566032064900014,0.04317257619238078,,,,,0.04317257619238078,0.008599415583035196,,0.0008599415583035195,0.001719883116607039,0.002579824674910559
1152,0.05271965409893868,,,0.8249193268033597,0.05271965409893868,,,,,0.05271965409893868,0.010501069312390227,,0.0010501069312390226,0.0021002138624780452,0.003150320793717068
1153,0.05649714115359995,,,0.812382983586183,0.05649714115359995,,,,,0.05649714115359995,0.011253495595635763,,0.0011253495595635763,0.0022506991191271527,0.0033760486786907295
1154,0.05495593604269197,,,0.817497779734741,0.05495593604269197,,,,,0.05495593604269197,0.010946507585739458,,0.0010946507585739458,0.0021893015171478916,0.003283952275721838
1155,0.029971437718724066,,,0.9004138140098931,0.029971437718724066,,,,,0.029971437718724066,0.005969920521209265,,0.0005969920521209266,0.0011939841042418531,0.0017909761563627798
1156,0.06422901004793306,,,0.786723236572632,0.06422901004793306,,,,,0.06422901004793306,0.01279358330223057,,0.0012793583302230568,0.0025587166604461135,0.003838074990669171
1157,0.05695340312067272,,,0.8108687873670033,0.05695340312067272,,,,,0.05695340312067272,0.011344377044361639,,0.001134437704436164,0.002268875408872328,0.003403313113308492
1158,0.07260194478450321,,,0.7589359848696406,0.07260194478450321,,,,,0.07260194478450321,0.014461362985531127,,0.0014461362985531126,0.002892272597106225,0.0043384088956593386
1159,0.05626077111124544,,,0.8131674246535742,0.05626077111124544,,,,,0.05626077111124544,0.011206413757931001,,0.0011206413757931001,0.0022412827515862002,0.0033619241273793008
1160,0.0290287800366619,,,0.9035422112929644,0.0290287800366619,,,,,0.0290287800366619,0.005782155373156232,,0.0005782155373156232,0.0011564310746312464,0.00173464661194687
1161,0.03396435763101352,,,0.8871625139432544,0.03396435763101352,,,,,0.03396435763101352,0.0067652582273157015,,0.0006765258227315701,0.0013530516454631403,0.0020295774681947107
1162,0.05966479563618065,,,0.8018704912301713,0.05966479563618065,,,,,0.05966479563618065,0.011884451163304275,,0.0011884451163304275,0.002376890232660855,0.003565335348991283
1163,0.04764607491794369,,,0.8417570099064666,0.04764607491794369,,,,,0.04764607491794369,0.009490478337313988,,0.0009490478337313988,0.0018980956674627975,0.0028471435011941967
1164,0.05483232278575349,,,0.8179080149500442,0.05483232278575349,,,,,0.05483232278575349,0.010921885432934639,,0.0010921885432934638,0.0021843770865869277,0.003276565629880392
1165,0.04434870927287822,,,0.8526999745919603,0.04434870927287822,,,,,0.04434870927287822,0.008833685993378181,,0.0008833685993378181,0.0017667371986756363,0.0026501057980134546
1166,0.04098157196206825,,,0.8638744904478354,0.04098157196206825,,,,,0.04098157196206825,0.008162996041224977,,0.0008162996041224976,0.0016325992082449952,0.0024488988123674933
1167,0.05536440414014895,,,0.8161421969917985,0.05536440414014895,,,,,0.05536440414014895,0.011027869117346741,,0.001102786911734674,0.002205573823469348,0.0033083607352040224
1168,0.05252157471725938,,,0.8255766926862986,0.05252157471725938,,,,,0.05252157471725938,0.010461614476202072,,0.001046161447620207,0.002092322895240414,0.003138484342860622
1169,0.052063125983688056,,,0.8270981461256792,0.052063125983688056,,,,,0.052063125983688056,0.010370297452035427,,0.0010370297452035426,0.0020740594904070852,0.0031110892356106283
1170,0.06031039804108585,,,0.7997279310538924,0.06031039804108585,,,,,0.06031039804108585,0.012013046764281329,,0.0012013046764281327,0.0024026093528562655,0.003603914029284399
1171,0.034162507150481886,,,0.8865049152940919,0.034162507150481886,,,,,0.034162507150481886,0.0068047270340390745,,0.0006804727034039074,0.0013609454068078148,0.0020414181102117227
1172,0.048553587880427906,,,0.8387452473756857,0.048553587880427906,,,,,0.048553587880427906,0.009671243114394178,,0.0009671243114394176,0.0019342486228788353,0.0029013729343182536
1173,0.05467746731563182,,,0.8184219336728382,0.05467746731563182,,,,,0.05467746731563182,0.0108910402376665,,0.0010891040237666501,0.0021782080475333003,0.0032673120712999504
1174,0.031848872327384245,,,0.8941831733005021,0.031848872327384245,,,,,0.031848872327384245,0.006343881073340765,,0.0006343881073340765,0.001268776214668153,0.0019031643220022297
1175,0.030481675658204636,,,0.8987204877749665,0.030481675658204636,,,,,0.030481675658204636,0.006071553281512306,,0.0006071553281512305,0.001214310656302461,0.001821465984453692
1176,0.05347728396703905,,,0.8224049811760542,0.05347728396703905,,,,,0.05347728396703905,0.010651979326767941,,0.0010651979326767942,0.0021303958653535885,0.003195593798030383
1177,0.03725348310290319,,,0.8762468959137799,0.03725348310290319,,,,,0.03725348310290319,0.007420409235944131,,0.0007420409235944131,0.0014840818471888262,0.0022261227707832394
1178,0.05129103504271111,,,0.8296604837037832,0.05129103504271111,,,,,0.05129103504271111,0.010216506980052213,,0.0010216506980052214,0.0020433013960104427,0.0030649520940156643
1179,0.06207111680421982,,,0.7938846351261584,0.06207111680421982,,,,,0.06207111680421982,0.012363759038238907,,0.0012363759038238908,0.0024727518076477816,0.003709127711471673
1180,0.03444932323363795,,,0.8855530589921057,0.03444932323363795,,,,,0.03444932323363795,0.006861857066862844,,0.0006861857066862844,0.0013723714133725689,0.0020585571200588534
1181,0.04048198362345351,,,0.8655324738610267,0.04048198362345351,,,,,0.04048198362345351,0.008063484542883017,,0.0008063484542883017,0.0016126969085766033,0.0024190453628649055
1182,0.03928124650156153,,,0.8695173591712406,0.03928124650156153,,,,,0.03928124650156153,0.007824313327546807,,0.0007824313327546808,0.0015648626655093616,0.0023472939982640425
1183,0.02868378400127769,,,0.9046871493551094,0.02868378400127769,,,,,0.02868378400127769,0.005713436650661004,,0.0005713436650661004,0.0011426873301322007,0.0017140309951983012
1184,0.05664733795232823,,,0.8118845255923547,0.05664733795232823,,,,,0.05664733795232823,0.01128341284416294,,0.001128341284416294,0.002256682568832588,0.003385023853248882
1185,0.042440929580158625,,,0.8590313215071484,0.042440929580158625,,,,,0.042440929580158625,0.008453681095234849,,0.0008453681095234848,0.0016907362190469696,0.0025361043285704547
1186,0.050315155646627516,,,0.832899133862168,0.050315155646627516,,,,,0.050315155646627516,0.010022124498718489,,0.001002212449871849,0.002004424899743698,0.003006637349615547
1187,0.03699047715333597,,,0.8771197335447827,0.03699047715333597,,,,,0.03699047715333597,0.007368021872005945,,0.0007368021872005945,0.001473604374401189,0.0022104065616017836
1188,0.05477274135679065,,,0.818105747789903,0.05477274135679065,,,,,0.05477274135679065,0.01091001758732822,,0.0010910017587328219,0.0021820035174656438,0.0032730052761984663
1189,0.04688722329386671,,,0.8442754101743384,0.04688722329386671,,,,,0.04688722329386671,0.00933932496503849,,0.000933932496503849,0.001867864993007698,0.0028017974895115476
1190,0.04334966130552024,,,0.8560155142689971,0.04334966130552024,,,,,0.04334966130552024,0.00863468863402639,,0.0008634688634026389,0.0017269377268052779,0.0025904065902079172
1191,0.04563241646222186,,,0.84843973658635,0.04563241646222186,,,,,0.04563241646222186,0.009089383766865331,,0.000908938376686533,0.001817876753373066,0.0027268151300595994
1192,0.04706904785304062,,,0.8436719891576328,0.04706904785304062,,,,,0.04706904785304062,0.009375542052028417,,0.0009375542052028416,0.0018751084104056833,0.002812662615608525
1193,0.045544998559299506,,,0.8487298503097069,0.045544998559299506,,,,,0.045544998559299506,0.009071971257746649,,0.0009071971257746649,0.0018143942515493297,0.002721591377323995
1194,0.029377837372874922,,,0.9023837949950607,0.029377837372874922,,,,,0.029377837372874922,0.005851683053946631,,0.0005851683053946631,0.0011703366107893261,0.0017555049161839893
1195,0.04804148439815686,,,0.8404447647859543,0.04804148439815686,,,,,0.04804148439815686,0.009569238762234497,,0.0009569238762234496,0.0019138477524468993,0.002870771628670349
1196,0.04867393364332062,,,0.8383458559902157,0.04867393364332062,,,,,0.04867393364332062,0.009695214424889067,,0.0009695214424889066,0.0019390428849778132,0.00290856432746672
1197,0.043883358482715844,,,0.8542443338809382,0.043883358482715844,,,,,0.043883358482715844,0.00874099416932145,,0.0008740994169321449,0.0017481988338642898,0.0026222982507964347
1198,0.03846265744811211,,,0.8722340099974036,0.03846265744811211,,,,,0.03846265744811211,0.007661261036412575,,0.0007661261036412575,0.001532252207282515,0.0022983783109237726
1199,0.056291228343067934,,,0.8130663462630868,0.056291228343067934,,,,,0.056291228343067934,0.01121248044231841,,0.0011212480442318409,0.0022424960884636818,0.003363744132695523
1200,0.03325735245965176,,,0.8895088514306517,0.03325735245965176,,,,,0.03325735245965176,0.006624431993995676,,0.0006624431993995676,0.0013248863987991352,0.001987329598198703
1201,0.03942120189125068,,,0.8690528893332641,0.03942120189125068,,,,,0.03942120189125068,0.007852190620614973,,0.0007852190620614973,0.0015704381241229946,0.0023556571861844925
1202,0.05429908351917154,,,0.8196776756705219,0.05429908351917154,,,,,0.05429908351917154,0.010815671107477257,,0.0010815671107477257,0.0021631342214954515,0.003244701332243178
1203,0.04528973237868166,,,0.8495770019757899,0.04528973237868166,,,,,0.04528973237868166,0.009021125555103258,,0.0009021125555103257,0.0018042251110206515,0.0027063376665309776
1204,0.058015592217286006,,,0.8073437012756411,0.058015592217286006,,,,,0.058015592217286006,0.011555951295313067,,0.0011555951295313066,0.0023111902590626132,0.0034667853885939205
1205,0.03900671488965358,,,0.8704284470084831,0.03900671488965358,,,,,0.03900671488965358,0.0077696302015976635,,0.0007769630201597663,0.0015539260403195326,0.002330889060479299
1206,0.07005732024403043,,,0.7673808282633072,0.07005732024403043,,,,,0.07005732024403043,0.013954506877875979,,0.0013954506877875978,0.0027909013755751957,0.004186352063362794
1207,0.0478277462516916,,,0.8411540973988577,0.0478277462516916,,,,,0.0478277462516916,0.00952666490379223,,0.0009526664903792229,0.0019053329807584458,0.002857999471137669
1208,0.05129922775593555,,,0.829633294553066,0.05129922775593555,,,,,0.05129922775593555,0.010218138861954643,,0.0010218138861954641,0.0020436277723909282,0.003065441658586393
1209,0.0585585837350247,,,0.8055416757671783,0.0585585837350247,,,,,0.0585585837350247,0.011664108142342318,,0.0011664108142342318,0.0023328216284684636,0.003499232442702696
1210,0.0582201987481935,,,0.8066646737478652,0.0582201987481935,,,,,0.0582201987481935,0.01159670625472147,,0.001159670625472147,0.002319341250944294,0.0034790118764164413
1211,0.04607336338460119,,,0.8469763663935431,0.04607336338460119,,,,,0.04607336338460119,0.009177214657908368,,0.0009177214657908367,0.0018354429315816734,0.0027531643973725105
1212,0.0464651299096805,,,0.8456762111452718,0.0464651299096805,,,,,0.0464651299096805,0.009255249453554245,,0.0009255249453554245,0.001851049890710849,0.002776574836066274
1213,0.03376084287552872,,,0.8878379181968227,0.03376084287552872,,,,,0.03376084287552872,0.006724720735369541,,0.0006724720735369541,0.0013449441470739082,0.0020174162206108627
1214,0.02872808375188342,,,0.9045401318087902,0.02872808375188342,,,,,0.02872808375188342,0.005722260584724747,,0.0005722260584724747,0.0011444521169449494,0.0017166781754174242
