,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
1744,0.06148178509776421,,,0.7958404497812411,0.06148178509776421,,,,,0.06148178509776421,0.012246371828416449,,0.0012246371828416448,0.0024492743656832896,0.003673911548524935
1745,0.051685738622746516,,,0.8283505812536169,0.051685738622746516,,,,,0.051685738622746516,0.010295126798839753,,0.0010295126798839753,0.0020590253597679506,0.0030885380396519263
1746,0.044432666831659536,,,0.852421344709891,0.044432666831659536,,,,,0.044432666831659536,0.008850409246956575,,0.0008850409246956574,0.0017700818493913148,0.0026551227740869727
1747,0.05033212763651686,,,0.8328428089331206,0.05033212763651686,,,,,0.05033212763651686,0.010025505098330592,,0.0010025505098330593,0.0020051010196661186,0.003007651529499178
1748,0.0494167238554308,,,0.8358807587171802,0.0494167238554308,,,,,0.0494167238554308,0.009843168572829712,,0.0009843168572829712,0.0019686337145659425,0.002952950571848914
1749,0.04800685467327232,,,0.8405596904257744,0.04800685467327232,,,,,0.04800685467327232,0.009562340971505462,,0.0009562340971505462,0.0019124681943010924,0.0028687022914516387
1750,0.04049216901165629,,,0.865498671621479,0.04049216901165629,,,,,0.04049216901165629,0.008065513339720155,,0.0008065513339720155,0.001613102667944031,0.0024196540019160466
1751,0.047077855955039154,,,0.8436427577166913,0.047077855955039154,,,,,0.047077855955039154,0.009377296511369588,,0.0009377296511369587,0.0018754593022739174,0.0028131889534108766
1752,0.058185123911562484,,,0.8067810765796765,0.058185123911562484,,,,,0.058185123911562484,0.011589719803522608,,0.0011589719803522607,0.0023179439607045214,0.003476915941056783
1753,0.05187933248578455,,,0.827708101457746,0.05187933248578455,,,,,0.05187933248578455,0.010333688178062777,,0.0010333688178062776,0.002066737635612555,0.0031001064534188333
1754,0.05242908309844453,,,0.825883644546463,0.05242908309844453,,,,,0.05242908309844453,0.010443191348877164,,0.0010443191348877164,0.0020886382697754328,0.0031329574046631494
1755,0.05395053161958347,,,0.8208344145763092,0.05395053161958347,,,,,0.05395053161958347,0.010746244103087766,,0.0010746244103087765,0.002149248820617553,0.00322387323092633
1756,0.05179035273700837,,,0.8280033984776682,0.05179035273700837,,,,,0.05179035273700837,0.010315964569566708,,0.0010315964569566707,0.0020631929139133414,0.003094789370870013
1757,0.06194508522277105,,,0.7943028960330477,0.06194508522277105,,,,,0.06194508522277105,0.012338655186649517,,0.0012338655186649517,0.0024677310373299034,0.0037015965559948558
1758,0.03992707060278343,,,0.8673740632515757,0.03992707060278343,,,,,0.03992707060278343,0.007952953087546292,,0.0007952953087546293,0.0015905906175092586,0.002385885926263888
1759,0.04144401451149602,,,0.862339782735019,0.04144401451149602,,,,,0.04144401451149602,0.00825510858155815,,0.000825510858155815,0.00165102171631163,0.0024765325744674454
1760,0.06208631408450014,,,0.7938341999244476,0.06208631408450014,,,,,0.06208631408450014,0.012366786138782547,,0.0012366786138782548,0.0024733572277565096,0.003710035841634765
1761,0.05926816745739913,,,0.8031867808446316,0.05926816745739913,,,,,0.05926816745739913,0.011805447989481941,,0.001180544798948194,0.002361089597896388,0.003541634396844583
1762,0.0440486654120385,,,0.853695729908991,0.0440486654120385,,,,,0.0440486654120385,0.008773921159308482,,0.0008773921159308482,0.0017547842318616964,0.0026321763477925447
1763,0.05780066465657285,,,0.808056981196642,0.05780066465657285,,,,,0.05780066465657285,0.011513140521024675,,0.0011513140521024674,0.0023026281042049348,0.0034539421563074026
1764,0.06153982224323833,,,0.7956478419537408,0.06153982224323833,,,,,0.06153982224323833,0.012257932072840155,,0.0012257932072840155,0.002451586414568031,0.003677379621852047
1765,0.03585408555742369,,,0.8808910754102411,0.03585408555742369,,,,,0.03585408555742369,0.007141667448429922,,0.0007141667448429922,0.0014283334896859844,0.002142500234528977
1766,0.03295245631610909,,,0.8905207100143437,0.03295245631610909,,,,,0.03295245631610909,0.006563700648330673,,0.0006563700648330673,0.0013127401296661346,0.001969110194499202
1767,0.04294571932989187,,,0.8573560761751069,0.04294571932989187,,,,,0.04294571932989187,0.008554228647010984,,0.0008554228647010983,0.0017108457294021965,0.0025662685941032952
1768,0.051446106422370574,,,0.8291458484421816,0.051446106422370574,,,,,0.051446106422370574,0.0102473951816917,,0.0010247395181691699,0.0020494790363383398,0.0030742185545075103
1769,0.05326032086498538,,,0.823125016446447,0.05326032086498538,,,,,0.05326032086498538,0.010608763099123104,,0.0010608763099123103,0.0021217526198246206,0.0031826289297369314
1770,0.05062793925961272,,,0.8318610991400496,0.05062793925961272,,,,,0.05062793925961272,0.010084426925695217,,0.0010084426925695217,0.0020168853851390434,0.003025328077708565
1771,0.04684384862858145,,,0.8444193576407566,0.04684384862858145,,,,,0.04684384862858145,0.009330685295936956,,0.0009330685295936956,0.0018661370591873912,0.002799205588781087
1772,0.05677257794013476,,,0.8114688917466423,0.05677257794013476,,,,,0.05677257794013476,0.011308359020595949,,0.001130835902059595,0.00226167180411919,0.003392507706178785
1773,0.07274731849529607,,,0.7584535332538224,0.07274731849529607,,,,,0.07274731849529607,0.014490319537680926,,0.0014490319537680924,0.002898063907536185,0.004347095861304278
1774,0.055243280486053245,,,0.8165441699641713,0.055243280486053245,,,,,0.055243280486053245,0.011003742861043126,,0.0011003742861043127,0.0022007485722086253,0.003301122858312938
1775,0.059328897516573297,,,0.8029852360466243,0.059328897516573297,,,,,0.059328897516573297,0.011817544627284925,,0.0011817544627284924,0.0023635089254569848,0.003545263388185478
1776,0.05049524474825669,,,0.8323014723070051,0.05049524474825669,,,,,0.05049524474825669,0.01005799590514056,,0.001005799590514056,0.002011599181028112,0.003017398771542168
1777,0.04425873450370512,,,0.8529985737852649,0.04425873450370512,,,,,0.04425873450370512,0.008815764189762402,,0.0008815764189762401,0.0017631528379524802,0.0026447292569287207
1778,0.02599614633270233,,,0.9136066103007392,0.02599614633270233,,,,,0.02599614633270233,0.005178094188221195,,0.0005178094188221195,0.001035618837644239,0.0015534282564663587
1779,0.038503714722924236,,,0.8720977532528645,0.038503714722924236,,,,,0.038503714722924236,0.0076694391114767784,,0.0007669439111476778,0.0015338878222953556,0.002300831733443034
1780,0.045007871302691876,,,0.8505124140995218,0.045007871302691876,,,,,0.045007871302691876,0.008964982495251635,,0.0008964982495251635,0.001792996499050327,0.002689494748575491
1781,0.04996425552161793,,,0.8340636658217526,0.04996425552161793,,,,,0.04996425552161793,0.00995222975837105,,0.000995222975837105,0.00199044595167421,0.0029856689275113155
1782,0.04230365232554696,,,0.8594869034204207,0.04230365232554696,,,,,0.04230365232554696,0.008426337251836589,,0.0008426337251836589,0.0016852674503673177,0.002527901175550977
1783,0.05361432046746254,,,0.8219501982535106,0.05361432046746254,,,,,0.05361432046746254,0.010679275215063677,,0.0010679275215063678,0.0021358550430127356,0.0032037825645191034
1784,0.058704462450716366,,,0.8050575481920129,0.058704462450716366,,,,,0.058704462450716366,0.011693165284898789,,0.001169316528489879,0.002338633056979758,0.003507949585469637
1785,0.05666225205582534,,,0.8118350301692041,0.05666225205582534,,,,,0.05666225205582534,0.011286383539574967,,0.0011286383539574965,0.002257276707914993,0.0033859150618724904
1786,0.0444034052580655,,,0.8525184550703876,0.0444034052580655,,,,,0.0444034052580655,0.008844580722134997,,0.0008844580722134998,0.0017689161444269996,0.0026533742166405
1787,0.061371119108716204,,,0.7962077169091224,0.061371119108716204,,,,,0.061371119108716204,0.012224328602955666,,0.0012224328602955666,0.0024448657205911333,0.0036672985808867005
1788,0.03646128231719798,,,0.8788759720172341,0.03646128231719798,,,,,0.03646128231719798,0.007262613144482524,,0.0007262613144482524,0.001452522628896505,0.0021787839433447575
1789,0.059563849364782505,,,0.8022055015389902,0.059563849364782505,,,,,0.059563849364782505,0.011864343979163994,,0.0011864343979163994,0.0023728687958327987,0.0035593031937491987
1790,0.057775562328728255,,,0.8081402882716515,0.057775562328728255,,,,,0.057775562328728255,0.011508140463852375,,0.0011508140463852375,0.002301628092770475,0.003452442139155713
1791,0.036897778049841984,,,0.877427373984183,0.036897778049841984,,,,,0.036897778049841984,0.007349557416431941,,0.000734955741643194,0.001469911483286388,0.0022048672249295824
1792,0.05017108439466194,,,0.833377263008935,0.05017108439466194,,,,,0.05017108439466194,0.009993427379424533,,0.0009993427379424533,0.0019986854758849066,0.0029980282138273606
1793,0.051029338289685845,,,0.8305289765052866,0.051029338289685845,,,,,0.051029338289685845,0.010164380391034986,,0.0010164380391034986,0.002032876078206997,0.003049314117310496
1794,0.0568450381518828,,,0.8112284181008248,0.0568450381518828,,,,,0.0568450381518828,0.011322792152204298,,0.0011322792152204297,0.0022645584304408595,0.00339683764566129
1795,0.03002118582107816,,,0.9002487150230561,0.03002118582107816,,,,,0.03002118582107816,0.005979829696068415,,0.0005979829696068414,0.0011959659392136827,0.0017939489088205245
1796,0.054094266269610794,,,0.820357402510121,0.054094266269610794,,,,,0.054094266269610794,0.010774874175654182,,0.0010774874175654182,0.0021549748351308365,0.003232462252696255
1797,0.05558476761585802,,,0.8154108769041201,0.05558476761585802,,,,,0.05558476761585802,0.01107176265519123,,0.001107176265519123,0.002214352531038246,0.00332152879655737
1798,0.04263684812773181,,,0.8583811267826007,0.04263684812773181,,,,,0.04263684812773181,0.008492705521377474,,0.0008492705521377474,0.0016985411042754947,0.0025478116564132424
1799,0.055841488736565026,,,0.8145588967295461,0.055841488736565026,,,,,0.055841488736565026,0.011122898162974335,,0.0011122898162974333,0.0022245796325948666,0.0033368694488923006
1800,0.05648577310567312,,,0.8124207107175955,0.05648577310567312,,,,,0.05648577310567312,0.011251231228365783,,0.0011251231228365784,0.0022502462456731567,0.0033753693685097353
1801,0.046699847201901956,,,0.8448972550584035,0.046699847201901956,,,,,0.046699847201901956,0.00930200208493169,,0.000930200208493169,0.001860400416986338,0.0027906006254795074
1802,0.054914728069386964,,,0.8176345366022459,0.054914728069386964,,,,,0.054914728069386964,0.010938299493495778,,0.0010938299493495776,0.0021876598986991552,0.0032814898480487335
1803,0.037783838166932454,,,0.874486806993969,0.037783838166932454,,,,,0.037783838166932454,0.007526049065771099,,0.0007526049065771099,0.0015052098131542197,0.00225781471973133
1804,0.04567243995084875,,,0.8483069106671833,0.04567243995084875,,,,,0.04567243995084875,0.00909735592516906,,0.000909735592516906,0.001819471185033812,0.0027292067775507183
1805,0.06007297091143474,,,0.8005158802760354,0.06007297091143474,,,,,0.06007297091143474,0.011965754368537813,,0.0011965754368537813,0.0023931508737075626,0.003589726310561344
1806,0.060927698481195065,,,0.7976792965851722,0.060927698481195065,,,,,0.060927698481195065,0.01213600498202666,,0.001213600498202666,0.002427200996405332,0.003640801494607998
1807,0.0691851670117204,,,0.7702752424863069,0.0691851670117204,,,,,0.0691851670117204,0.013780785299082518,,0.0013780785299082519,0.0027561570598165037,0.004134235589724756
1808,0.06395892966476735,,,0.7876195521206665,0.06395892966476735,,,,,0.06395892966476735,0.012739786803144717,,0.0012739786803144717,0.0025479573606289434,0.0038219360409434155
1809,0.04339640548623949,,,0.8558603843944476,0.04339640548623949,,,,,0.04339640548623949,0.00864399946677128,,0.000864399946677128,0.001728799893354256,0.0025931998400313848
1810,0.03418821537807759,,,0.886419597420071,0.03418821537807759,,,,,0.03418821537807759,0.006809847778560171,,0.000680984777856017,0.001361969555712034,0.0020429543335680517
1811,0.04584119971803807,,,0.8477468477650152,0.04584119971803807,,,,,0.04584119971803807,0.00913097067554417,,0.0009130970675544169,0.0018261941351088338,0.0027392912026632512
1812,0.04447907006592719,,,0.8522673463340531,0.04447907006592719,,,,,0.04447907006592719,0.008859652167603383,,0.0008859652167603384,0.0017719304335206767,0.002657895650281015
1813,0.03532596094258723,,,0.8826437621401293,0.03532596094258723,,,,,0.03532596094258723,0.007036471895068188,,0.0007036471895068188,0.0014072943790136377,0.0021109415685204567
1814,0.057825593620550605,,,0.8079742494641565,0.057825593620550605,,,,,0.057825593620550605,0.011518106046369837,,0.0011518106046369836,0.002303621209273967,0.0034554318139109514
1815,0.038652469508608955,,,0.8716040808665515,0.038652469508608955,,,,,0.038652469508608955,0.0076990691297635725,,0.0007699069129763573,0.0015398138259527145,0.002309720738929072
1816,0.06862493014610176,,,0.7721345001167583,0.06862493014610176,,,,,0.06862493014610176,0.013669193403085308,,0.0013669193403085308,0.0027338386806170616,0.004100758020925593
1817,0.051842457503633546,,,0.8278304784310309,0.051842457503633546,,,,,0.051842457503633546,0.010326343161292861,,0.001032634316129286,0.002065268632258572,0.0030979029483878587
1818,0.07151345575800792,,,0.7625483525169201,0.07151345575800792,,,,,0.07151345575800792,0.014244550130660116,,0.0014244550130660116,0.0028489100261320233,0.004273365039198035
1819,0.07071661072017393,,,0.7651928414961383,0.07071661072017393,,,,,0.07071661072017393,0.01408582896458749,,0.0014085828964587488,0.0028171657929174977,0.004225748689376248
1820,0.07092109710430447,,,0.7645142126993734,0.07092109710430447,,,,,0.07092109710430447,0.01412655999232081,,0.0014126559992320808,0.0028253119984641617,0.004237967997696243
1821,0.06212242415986285,,,0.7937143614466992,0.06212242415986285,,,,,0.06212242415986285,0.012373978796070242,,0.001237397879607024,0.002474795759214048,0.0037121936388210728
1822,0.04688554990759968,,,0.8442809636399823,0.04688554990759968,,,,,0.04688554990759968,0.009338991648261725,,0.0009338991648261724,0.0018677983296523449,0.0028016974944785177
1823,0.03305062327760392,,,0.8901949233990414,0.03305062327760392,,,,,0.03305062327760392,0.006583254230091838,,0.0006583254230091837,0.0013166508460183675,0.001974976269027552
1824,0.04707026201342547,,,0.8436679597245507,0.04707026201342547,,,,,0.04707026201342547,0.009375783896983124,,0.0009375783896983122,0.0018751567793966245,0.002812735169094937
1825,0.05476591730504526,,,0.8181283947648824,0.05476591730504526,,,,,0.05476591730504526,0.010908658324988689,,0.0010908658324988688,0.0021817316649977376,0.003272597497496607
1826,0.0522139672484403,,,0.8265975493429811,0.0522139672484403,,,,,0.0522139672484403,0.01040034306981128,,0.001040034306981128,0.002080068613962256,0.003120102920943384
1827,0.05001122429429648,,,0.8339077905940503,0.05001122429429648,,,,,0.05001122429429648,0.009961585326912714,,0.0009961585326912713,0.0019923170653825427,0.0029884755980738144
1828,0.05889245250980894,,,0.8044336657357398,0.05889245250980894,,,,,0.05889245250980894,0.011730610459270888,,0.0011730610459270887,0.0023461220918541774,0.003519183137781267
1829,0.05629553726971629,,,0.8130520462317221,0.05629553726971629,,,,,0.05629553726971629,0.011213338724455684,,0.0011213338724455684,0.002242667744891137,0.0033640016173367058
1830,0.04239989861922587,,,0.8591674909238375,0.04239989861922587,,,,,0.04239989861922587,0.00844550826155312,,0.000844550826155312,0.001689101652310624,0.0025336524784659365
1831,0.027390213617493133,,,0.908980120336092,0.027390213617493133,,,,,0.027390213617493133,0.005455774257142941,,0.0005455774257142941,0.0010911548514285882,0.0016367322771428825
1832,0.04699491482261739,,,0.8439180143854276,0.04699491482261739,,,,,0.04699491482261739,0.009360775716700211,,0.0009360775716700212,0.0018721551433400424,0.002808232715010064
